65,29.847284559326461,7.0,7,7.0144077920165548
65,29.283994486461069,7.0,7,6.9982101588726984
65,43.546726018450173,7.0,7,6.9683962347975665
65,46.861610340955338,7.0,7,6.8523257625780829
65,53.612940799259761,7.0,6,6.4798709553706377
65,52.131794400240693,7.0,6,6.1037082963470137
65,72.330682663872537,7.0,6,6.0125500697389906
65,76.236173499871271,7.0,6,6.0015167312566184
65,89.028412910923947,7.0,6,6.0002276166404958
65,96.1454607534952,7.0,6,6.00005287958603
65,102.6168431828885,6.5521011682832011,6,6.0000183493830841
65,103.91531610250406,7.0,6,6.0000092344257192
65,113.69108230640207,3.4887331265615842,6,6.0000055005000252
65,115.17060099729939,0.0,6,5.9999968206537373
65,121.50446277719966,0.0,6,5.9931960332884247
65,113.97667611058844,0.0,0,2.4600476053901019
65,105.48336862651317,0.0,0,0.033875827234665756
65,107.2046636653092,4.3804922272781255,0,0.0023354437535973993
65,91.299344767892251,5.3667396333495674,0,0.00066873767533154327
65,88.594828713810088,0.0,0,0.00038501892603348686
65,71.459542744976517,0.0,0,0.00027744515210184617
65,73.921018886281999,0.0,0,0.00022306779016641187
65,63.092882316196025,0.0,0,0.00019210194663568658
65,63.053538517325784,0.0,0,0.00017949980104549346
65,61.042630313704599,0.0,0,0.00015365778138719949
65,54.812345266459552,0.0,0,0.00011594556505697962
65,50.018378912270293,0.0,0,7.4742790680034504e-05
65,36.882417831189152,0.040601511716374716,0,3.9530837447714767e-05
65,36.832641131202024,0.5270189484253649,0,1.7581860102052968e-05
65,25.904882546665707,0.0,0,6.664906381613836e-06
65,12.671408176005297,0.0,0,2.7002887347214732e-06
65,18.243050265515212,0.0,0,1.3878949687851083e-06
65,6.6505390259574391,0.0,0,8.9126486097282354e-07
65,10.963869922729794,0.0,0,7.0483314178106798e-07
65,10.774155442321602,0.0,0,5.9667094660150605e-07
65,13.68867997084179,0.0,0,5.2228265771947502e-07
65,1.8186480170064243,0.0,0,4.4425175174840625e-07
65,3.4624979343855609,0.0,0,3.2152948365414546e-07
65,4.0660202473376046,0.0,0,2.0350173334177449e-07
65,5.4109485334246461,0.0,0,1.4091496273191742e-07
65,1.4938489287716721,0.0,0,1.1200054555364838e-07
65,-2.1503011118615381,0.0,0,9.2518156988600705e-08
65,4.5236730765826767,0.0,0,8.0936488226985084e-08
65,-1.7172723101174474,0.0,0,7.5363334898831055e-08
65,5.0396258182482931,0.0,0,6.9502930943746502e-08
65,1.9106218971251236,0.0,0,6.3322928405386628e-08
65,6.3236066640129582,0.0,0,5.5029768415704172e-08
65,-0.81720892436173753,0.0,0,4.4919652959513751e-08
65,5.6397107510641602,0.0,0,3.7360927494962948e-08
65,-1.5399666578227882,0.0,0,3.1436124057603737e-08
65,-4.8921305959533727,0.0,0,2.5455133044601994e-08
65,0.7242281957565182,0.0,0,2.0076301319202176e-08
65,0.61368510808157983,0.0,0,1.4763741493120479e-08
65,-5.0862338205405617,0.0,0,1.1351273573119609e-08
65,2.4180366979661922,0.0,0,8.7987065653131677e-09
65,0.43911173513601637,0.0,0,7.4486918966816182e-09
65,0.44140038429945105,0.0,0,6.3838808744484665e-09
65,-4.4994856548170334,0.0,0,5.9159581050692404e-09
65,1.2031916655669306,0.0,0,5.8216256165798466e-09
65,7.3591019827294417,0.0,0,6.0099032457442206e-09
65,0.2828170482720469,0.0,0,6.6612782339799462e-09
65,0.30654532535539381,0.0,0,8.0618512680484186e-09
65,3.0200399967310063,0.0,0,1.1150387932423733e-08
65,-1.4994774295387809,0.0,0,1.9272025309369917e-08
65,7.1614889407104387,0.0,0,4.4608091018336765e-08
65,1.4569927419058666,0.0,0,1.7883730126476427e-07
65,-1.6362008691497174,0.0,0,1.985744426502567e-06
65,-11.597880470462378,0.0,0,0.00011856748299310382
65,-4.8180208797364621,2.3160568766988945,0,0.048564952792066407
65,6.1773372720932063,7.0,6,5.4069678841580924
65,1.1191018502213712,7.0,6,5.9983510197721053
65,6.6634646967048168,7.0,6,6.0000263072056601
65,6.0097284115497454,7.0,6,6.0000421164044333
65,8.6679368617488564,1.3159932374992422,6,6.0000409754354269
65,19.482273017475748,0.0,6,6.0000347167935484
65,26.485742484664783,0.0,6,5.9999742985401312
65,22.816354538387142,0.0,6,5.9996297394451377
65,33.148311755406098,4.1854261726848847,6,5.9973251588297813
65,29.360329420086583,7.0,6,5.9761751555452989
65,40.764307790279673,7.0,6,5.6774773913051604
65,40.516234051538049,7.0,6,3.1601628932780841
65,53.513947471040709,7.0,0,0.56973388025403437
65,49.912761207636372,7.0,0,0.082929779919140856
65,52.301582071515817,5.5040784943426218,0,0.012093535787229825
65,69.50263793998721,0.0,0,0.0018021790816362682
65,74.835799431166649,0.0,0,0.00030919752989255755
65,67.046854262763389,0.0,0,7.614358436036639e-05
65,70.437408043894621,0.0,0,3.1293539787924374e-05
65,74.880975694731575,0.0,0,2.0815411195140854e-05
65,71.886582359120894,0.0,0,1.9541399654432468e-05
65,51.403840083231565,0.0,0,2.342719578374286e-05
65,54.014580394120458,0.0,0,3.4255110297864988e-05
65,42.533176521418888,0.0,0,4.8004959265934843e-05
65,52.127731154137216,0.0,0,6.7793164641116732e-05
65,39.338841010295297,0.0,0,9.7140239564197373e-05
65,43.417356138214394,0.0,0,0.00015197251947185464
65,40.244219755910699,0.33973442066366033,0,0.00034419676589436676
65,36.370148275281295,7.0,0,0.0019985993769751076
65,35.226800497876965,7.0,0,0.10954218102051527
65,30.367451216680021,7.0,6,5.163951104384978
65,35.296234820932845,7.0,6,5.9883094158193728
65,23.712924720498492,7.0,6,5.9975049962759357
65,32.372864996489383,7.0,6,5.9983416956679507
65,25.230018683714743,0.83471973985277259,6,5.9985127506027718
65,28.69185043726624,0.0,6,5.9985978078206195
65,34.210718276746746,0.0,6,5.9986872535303712
65,48.771932028738448,0.0,6,5.9991763676704206
65,41.220766036757219,4.8029675475868601,6,5.9996615362383432
65,50.365465527921053,7.0,6,5.9998973268575471
65,49.244577670994367,7.0,6,5.9999795960617979
65,54.233688047619808,7.0,6,6.0000026820643786
65,51.396661859994914,7.0,6,6.0000095908843099
65,65.120251172666073,7.0,6,6.0000105521010028
65,75.919274595030871,7.0,6,6.0000098827988069
65,73.501167686376732,7.0,6,6.0000087065384546
65,89.372169122632968,7.0,6,6.0000081575313224
65,87.623049057482746,7.0,6,6.0000077042988753
65,87.346668248986347,7.0,6,6.0000080869898911
65,90.525306741220362,7.0,6,6.0000098756241398
65,86.15675178623124,4.6120383688864877,6,6.0000145050013654
65,73.405561940574444,0.0,6,6.0000303896371632
65,91.709108346150543,4.5602400562648313,6,6.000090482278333
65,82.287199150194311,7.0,6,6.0003466968121577
65,79.163992402184491,7.0,6,6.00163398733297
65,100.83706785073083,7.0,6,6.007532087845636
65,105.99120337697711,7.0,6,6.0290702756720584
65,104.77991310292418,7.0,6,6.0975361228465328
65,112.20248274763924,7.0,6,6.2863013326851362
65,107.69128389660779,7.0,6,6.6274985077361741
65,103.26354648253451,7.0,6,7.0274053945842088
65,101.59523580702043,7.0,6,7.3876740500046374
65,99.710120354822223,7.0,6,7.529437149047169
65,103.92043739050715,4.9770993684141445,9,6.1317315810156288
65,93.794087886163695,0.0,3,2.4004471206681046
65,117.0428141644643,0.0,0,1.3337655479444948
65,103.42014858651437,0.0,0,1.0352889862006123
65,86.941801505841113,0.0,0,1.2157851014635526
65,88.143351613440643,0.0,3,1.7589833403144439
65,88.416387807124693,0.0,3,2.4023325411908445
65,79.494701644894278,0.0,3,2.7911659352830611
65,84.401535090979522,1.8245361980976895,3,2.937237539965281
65,81.380776361353611,7.0,3,2.9887275011569727
65,74.247898506516023,7.0,3,3.0063017564630172
65,71.218656557672062,0.39000466686263735,3,2.9998124549365457
65,65.209972008426547,0.0,3,2.8551877803438401
65,64.550677303425545,5.426585435597076,2,1.9921739501296543
65,57.39823258925064,7.0,0,0.73746820434462279
65,53.590358348379993,4.67693958404368,0,0.11191186426913191
65,41.462415682078912,0.0,0,0.010951018843115889
65,57.925129557815119,0.0,0,0.0011687454118884943
65,42.098530887295865,0.0,0,0.000198576647271409
65,36.127593199127425,0.0,0,3.7222667752523364e-05
65,28.623810226324427,0.0,0,7.485788228400736e-06
65,30.269184142808818,0.0,0,2.3456962430223882e-06
65,38.356187572848228,0.0,0,1.0812201954868428e-06
65,34.318528189836655,0.0,0,6.4166305349666608e-07
65,38.703501032972532,0.0,0,4.1456703728237621e-07
65,32.234856030273896,0.0,0,2.5477877705487595e-07
65,35.119289335398413,0.0,0,1.417866875783047e-07
65,29.980078873252477,0.0,0,6.4612700568372761e-08
65,29.880122397043792,0.0,0,2.3496307269624261e-08
65,20.764788062553432,0.0,0,8.2388785036923567e-09
65,12.782599201007887,0.0,0,3.5249451701708373e-09
65,12.955612881844623,0.0,0,2.0306226671939348e-09
65,17.73126591990642,0.51290416208439638,0,1.4408344346729558e-09
65,10.92762053040731,6.7195978348290737,0,1.186370648205079e-09
65,4.3743349644330713,0.0,0,1.1872682126171964e-09
65,7.1267768147687205,0.0,0,1.4254787561386768e-09
65,0.5747956984259841,0.0,0,1.77858793003801e-09
65,10.009636986361011,0.0,0,2.3074752220726344e-09
65,15.224032814723163,0.0,0,3.4309600462339301e-09
65,17.680304469169307,0.0,0,6.0093758836275712e-09
65,8.41472346970804,0.0,0,1.3928560447379335e-08
65,6.0672546176192315,0.0,0,5.1098859150944254e-08
65,5.7792214005000666,0.0,0,3.9339038457320008e-07
65,3.7984907285344884,0.0,0,6.3795607446737179e-06
65,-7.5083626990339223,0.0,0,0.0001243678294535755
65,10.680277050888101,0.0,0,0.00201992505861881
65,8.9086627339650963,0.0,0,0.043232051770246471
65,6.9627174746860909,3.9343194327708488,0,0.48070747046222095
65,5.7409457514550901,7.0,2,1.192571813458926
65,1.1137414294082646,3.5780854996044127,2,1.2496894766445621
65,6.9532348712386671,0.0,0,0.64681261959594849
65,4.7063722744361129,0.0,0,0.082412698515327065
65,21.411971880494839,0.0,0,0.0045172511810847027
65,11.825223063162053,0.0,0,0.00027057000222541205
65,16.692236608257161,0.0,0,1.4662791657960028e-05
65,14.870763631787655,0.0,0,7.7696415939909613e-07
65,14.837791952688521,0.0,0,6.2134882714698358e-08
65,18.461757847648098,0.0,0,1.4001252370172967e-08
65,22.676490194517768,0.0,0,6.9422966294911681e-09
65,11.213394690040536,0.0,0,4.8899250152528717e-09
65,13.047069461293594,0.0,0,4.6229922967024051e-09
65,12.64666025958792,0.0,0,4.5729067563865522e-09
65,2.4482577085430446,0.0,0,5.2721484847077782e-09
65,9.8821651104492538,0.0,0,5.7112600959294268e-09
65,18.991877393087918,0.0,0,5.7010007829989828e-09
65,24.884923935910614,0.0,0,5.8112993701030236e-09
65,9.05782245187374,0.0,0,6.1466804775374417e-09
65,13.536580875765686,0.0,0,6.6401167364039948e-09
65,2.7357500762882725,0.0,0,7.2103908208692724e-09
65,-0.44576494185556298,0.0,0,8.1360837385878459e-09
65,-1.8477520555812599,0.0,0,8.7398259978992143e-09
65,-7.6843541424427242,0.0,0,8.8981244963405592e-09
65,-8.5183031829763927,0.0,0,9.0053185368768607e-09
65,-4.5548756431779873,0.0,0,8.4145567146032274e-09
65,-6.31669112315537,0.0,0,7.7868798587996113e-09
65,-5.5122460133458198,0.0,0,7.280331552027286e-09
65,1.8537679448961775,0.0,0,6.8507831772930683e-09
65,-6.0014191265108563,0.0,0,6.6054975911798708e-09
65,4.4773444661356079,0.0,0,6.4936111327483503e-09
65,6.5607531158074623,0.0,0,7.0569289006144897e-09
65,-4.8059654958253004,0.0,0,8.6663619106551459e-09
65,1.031977427326854,0.0,0,1.2409093130653914e-08
65,-3.4792141033340771,0.72458678124041853,0,2.0562658792702693e-08
65,6.3329890197651535,5.0566426225277041,0,4.0896885006996841e-08
65,5.7005353255051405,0.0,0,8.1791891294591412e-08
65,9.132718905592613,0.0,0,1.4931938821863278e-07
65,2.9190269693685518,0.0,0,2.4876210327415271e-07
65,-5.8415186682830917,0.0,0,3.4971266804628698e-07
65,3.0377358263532117,0.0,0,4.225527996254419e-07
65,5.0100080795534785,0.0,0,4.5309650092972831e-07
65,0.87288661472668938,0.0,0,6.040918753003055e-07
65,6.2105733415352669,0.0,0,9.2600172399426306e-07
65,3.3937672575756861,2.4428547765816688,0,1.5597682370416255e-06
65,2.3698649514811927,3.568005827810282,0,2.594797385777059e-06
65,5.06016446473323,0.0,0,3.375471499367233e-06
65,9.0263606550126401,0.0,0,3.7476621238541341e-06
65,10.227445770242765,0.0,0,4.9306232967616381e-06
65,18.792007365963812,0.0,0,1.9263060386798259e-05
65,15.388056761969539,5.7442231883399586,0,0.0010329566674727175
65,10.609829001185336,7.0,0,0.68584887640918168
65,17.258639546278999,7.0,6,6.7468591350464067
65,15.268638226400927,7.0,6,7.138742953703078
65,23.490646359119722,7.0,6,7.388086425973226
65,17.599947913540589,7.0,6,7.5737762291202841
65,33.873428431231751,7.0,6,7.4995996101678166
65,27.970111758251718,7.0,6,5.7437605827278588
65,49.93938062494172,1.9621670243222979,0,0.034861879934837248
65,49.071120051704021,0.0,0,0.00011095007363337572
65,58.281003431860732,0.0,0,3.8243158884121442e-06
65,62.988451173304895,0.0,0,5.3469478464296394e-07
65,58.142679722329234,0.0,0,2.575283918337945e-07
65,64.191455860265293,0.0,0,3.0250283916330445e-07
65,58.803901471450814,0.0,0,5.1356785975287256e-07
65,40.728901130982734,0.0,0,9.0686534511344452e-07
65,64.562997019398011,0.0,0,1.2801056170066646e-06
65,59.111396514623316,0.0,0,1.5032748786683592e-06
65,57.887388467612233,0.0,0,1.4589048734541324e-06
65,58.503176679037303,0.0,0,1.1521934878888293e-06
65,44.752785203213328,0.0,0,6.9335249821417255e-07
65,45.740273393233636,0.0,0,3.1506230612279862e-07
65,32.520744881156595,0.0,0,1.1671440231647567e-07
65,36.196376262925625,0.0,0,4.1045384937014526e-08
65,19.905791044171249,0.0,0,1.7274442727166842e-08
65,11.35036365035233,0.0,0,8.6263752417312101e-09
65,4.2087981907119492,0.0,0,5.2537510845680063e-09
65,5.8566732032325977,0.0,0,3.8275433413004212e-09
65,3.7292798930897479,0.0,0,3.1259117002756936e-09
65,6.0815857333907992,0.0,0,2.7086776309328403e-09
65,3.2046913073613643,0.0,0,2.7466229738726602e-09
65,-2.4650471277871309,0.0,0,3.9624681120922073e-09
65,-2.5413302965161693,1.8760601621456203,0,1.029551287366065e-08
65,7.6107099465229968,0.0,0,5.298714309508179e-08
65,-3.8067046515695391,0.0,0,4.6276234420827844e-07
65,6.2731721826032096,0.0,0,8.9502143216790842e-06
65,-0.82768758481449622,0.0,0,0.00096718919237304135
65,-0.63043314906500347,3.899410472681609,0,0.77911827864363659
65,4.4565001363295185,3.5215684022930986,9,8.4926968818988371
65,5.6998912810269005,3.7996352019114852,9,8.789788431291754
65,1.7113598797211838,7.0,9,8.5088421379714418
65,9.1532323104757776,7.0,0,5.0282054700073786
65,15.353026084825689,3.5762898906708074,0,0.26820537776802666
65,23.294659640119828,0.0,0,0.089043705064796086
65,23.802755310040428,0.0,0,0.10159909425794922
65,29.788651436673078,0.0,0,0.093421553512143873
65,28.028551103504075,0.0,0,0.070808583048730611
65,37.66284484552493,0.0,0,0.051269635871719288
65,25.971154773789216,4.6033720797165643,0,0.043182327754706762
65,34.259692536185767,2.7022670172977996,0,0.043163399203166364
65,36.773546238405437,0.0,0,0.046011231024777999
65,34.271900774038635,0.0,0,0.045210276980867548
65,31.735706432435066,0.0,0,0.04792114494875932
65,36.072477934685082,1.2379528114893219,0,0.070278477947795182
65,28.373596442600558,7.0,0,0.21686773566761985
65,47.789412840928584,3.4028380657800312,0,2.1957392641343176
65,48.840870351007759,1.1016952783209035,8,6.6126885851845145
65,39.437962872628425,7.0,8,6.7156427404261194
65,35.839498599034876,3.2907789620851986,3,5.5725689333921764
65,29.527668928593741,0.0,3,3.8464074920339044
65,31.268929200629938,0.0,3,3.0655296644399641
65,27.139361829744839,0.0,0,1.4050094338635972
65,25.089237882642038,6.6136648466237489,0,0.39381050679389773
65,35.571660082734844,7.0,0,0.27147942691792082
65,33.907057140980172,2.5909826833458851,0,0.22252565312166439
65,42.815402732725104,0.0,0,0.17507575598475356
65,37.284827721033757,0.0,0,0.13494086591935428
65,38.367256287622155,0.0,0,0.096586915140839835
65,37.97399013570611,0.0,0,0.063962627122801763
65,35.693203609599941,0.0,0,0.038917029883410947
65,36.797136477197398,0.0,0,0.022540237925998241
65,41.844903533078316,0.0,0,0.014774007445630843
65,41.943584389354925,0.0,0,0.011581703966044188
65,42.168325341832649,0.0,0,0.01087596594990714
65,30.460145091519447,0.0,0,0.021000886396564056
65,29.167794630071949,3.1553074023535714,0,0.28380147336793016
65,17.975980003456407,7.0,5,3.9543729846045608
65,16.459557946834963,7.0,5,5.1024174746708013
65,16.378316491006427,7.0,5,5.2134949676633369
65,17.951223567911807,7.0,5,5.2063593007574127
65,43.419471797419575,6.823458336290912,5,5.0005397192508099
65,49.249807307823914,3.5937442004668583,0,2.336277760041412
65,48.494266098876267,0.0,0,0.34426261195039842
65,43.957147850565519,0.0,0,0.18802476183236649
65,44.366699319739425,0.0,0,0.15396915348981111
65,37.442648456123379,0.0,0,0.11965829817742701
65,37.193265278388019,0.0,0,0.079373037081381881
65,40.585768569708591,0.0,0,0.038890537029217853
65,33.859133592078173,0.0,0,0.020030723476160972
65,36.084127909160934,0.0,0,0.013154552672133946
65,39.483003282233561,0.0,0,0.0099337517927509111
65,45.03213448808404,0.0,0,0.010000121885084923
65,39.474541103519421,0.0,0,0.014427384580343983
65,34.839723463217403,0.0,0,0.029054106014370973
65,39.172755209761185,0.0,0,0.067002219207239477
65,44.659896208127591,0.0,0,0.14922637524006177
65,23.402572774196873,0.0,0,0.27874296244436891
65,28.757210803842824,4.2800054626265478,0,0.44447533359925728
65,16.585526973033886,7.0,1,0.6150402700297235
65,18.14173812243159,3.6852768222813665,1,0.73096267434294759
65,1.9593491149668116,0.0,1,0.78246920137024745
65,8.2786396951088452,0.0,1,0.77107752309859734
65,9.646144423834178,0.0,1,0.69563053638856331
65,11.501062422150845,0.0,1,0.56794656685087119
65,14.449307482900517,0.0,0,0.44320819390721766
65,20.964152040128837,0.0,0,0.35489588223067159
65,11.085029649146591,0.0,0,0.30033517589787095
65,10.002647171190915,0.0,0,0.26426550443781593
65,8.2320313619430703,0.0,0,0.25253130881702646
65,9.1793538749661394,0.0,0,0.25726795891580423
65,13.241526820936496,0.0,0,0.27735989726124899
65,26.505579116435968,0.0,0,0.28138062896596239
65,13.671433579637549,0.0,0,0.25776313740425394
65,7.2018003529299639,0.0,0,0.23555258329724893
65,15.10934258553463,0.0,0,0.29092051905172411
65,26.16347713307481,1.9204096626128262,0,0.58370727638248354
65,22.533463564215367,7.0,0,1.1800317639135756
