71,83.672942041275277,0.0,0,2.679954933318407e-06
71,79.170467474357565,0.0,0,1.9613641729088194e-06
71,71.129714543409079,1.5046785944829253,0,2.371242798893114e-06
71,56.737701971612402,3.0,0,3.467984840216376e-06
71,65.320030024454624,3.0,0,5.3771038173722197e-06
71,59.581185748854281,3.0,0,7.3411546168133945e-06
71,55.419222746184914,3.0,0,9.272963529149969e-06
71,54.3006642644485,0.20371178730988504,0,1.0572102043360232e-05
71,45.217776213756053,0.0,0,1.2172286555589551e-05
71,44.582125648191997,0.0,0,1.1851218093994476e-05
71,39.635788677272906,0.0,0,1.0592780623319697e-05
71,36.958745355435198,0.0,0,9.3499128945850885e-06
71,29.887268562963392,0.0,0,1.0137931659492949e-05
71,23.279151033545954,2.1974823135522001,0,1.9348371856686697e-05
71,8.752805454733771,3.0,0,6.4050091062028969e-05
71,18.208357676386047,3.0,0,0.00034237056412678157
71,6.5894207584516344,3.0,0,0.0029068493061998879
71,24.267657890439732,3.0,0,0.038339139939921552
71,27.4165125966781,3.0,0,0.52395725075734845
71,14.038008151444222,3.0,3,2.3740272908262341
71,26.018250408446576,3.0,3,2.9593376024533882
71,36.934532517241678,3.0,3,3.0845169998386837
71,33.307787599012023,3.0,3,4.4729523564720353
71,30.06534019178207,3.0,6,5.8578310922016676
71,38.077672880841249,3.0,6,5.9484473597031675
71,36.067576194937445,9.6179693018235071,6,5.9657706891167201
71,39.300535064142309,7.1327527703506348,6,5.9779969273334803
71,29.528546236038995,6.0,6,5.9866570304580966
71,45.287533334545692,6.0,6,5.9915115508626737
71,56.539150539606837,6.0,6,5.9939508324248836
71,44.175854376043766,6.0,6,5.9946689175045575
71,58.070122932450616,6.0,6,5.994213724192802
71,63.396256544387398,6.0,6,5.9918901225515482
71,71.972043522600785,3.768747633801695,6,5.9845770345136788
71,78.17235633660286,3.0,6,5.9618221818263644
71,80.50536141408206,4.496085580320937,6,5.8936300455982353
71,90.177852792996347,6.0,6,5.7626186652033269
71,77.918143125346418,6.0,6,5.6403146797219916
71,77.218583634505578,6.0,6,5.6220253938451634
71,85.757845709657886,6.0,6,5.7144617466296257
71,94.171421993144364,6.0,6,5.8535779029997848
71,82.186406970868916,6.0,6,5.9486496583969446
71,95.837621322145935,6.0,6,5.9859975154564786
71,91.553099491617985,6.0,6,5.9967263048962884
71,99.399020397078118,6.0,6,5.9990262913130952
71,100.52016540261435,6.0,6,5.9995428848595926
71,101.89225591103549,5.7221462587125984,6,5.9996264112922217
71,92.030113680717804,3.169247481310947,6,5.9994464311551186
71,94.825009486393171,6.0,6,5.9986471818817133
71,89.874690276298452,6.0,6,5.9947116675940801
71,91.995571451474731,6.0,6,5.9751440882318994
71,91.578802056033609,6.0,6,5.9073882724216009
71,86.810618337296162,3.1086976161138296,6,5.6055161457834899
71,92.036691347555887,3.0,3,4.0668982870843848
71,91.361042042117461,3.0,3,3.1246759264319905
71,94.692979402180129,3.0,3,3.0149133478502321
71,88.305350138896586,3.0,3,3.0022565035361648
71,90.065391741615414,3.0,3,3.0006315677891782
71,89.194459401645034,3.0,3,3.0003607371381484
71,88.420010778429216,3.0,3,3.0002573210207766
71,77.642875090344489,3.0,3,3.0002036709774527
71,81.078032871803387,3.0,3,3.0001716428188754
71,80.619258462411011,3.0,3,3.000151709062429
71,75.367129032068917,3.0,3,3.000136468751911
71,80.322081880676635,3.0,3,3.0001229697913629
71,72.050592958085886,4.5694818021005403,3,3.000128599626164
71,67.34879944690131,6.0,3,3.0001233270851948
71,68.73706085091905,3.3536624301763709,3,2.9999546238427062
71,60.878534735055993,3.0,3,2.9979347920064447
71,63.732755730409522,3.0,3,2.9675042549228792
71,58.695832504483668,3.0,3,2.5631587255769546
71,49.813510770297874,3.0,0,0.98349930019793419
71,63.225672600840483,3.0,0,0.18398249361848684
71,61.123182126690104,1.4243394487178307,0,0.058617437406240924
71,50.548519425891712,0.0,0,0.046000962876377116
71,50.732469107760991,0.0,0,0.10348804860700511
71,57.614491494413585,1.7227191013583365,0,0.5058228674834595
71,53.239190388136805,3.0,3,2.1382321600027581
71,40.354314954286536,3.0,3,2.9404610300082936
71,49.442807493263885,3.0,3,2.9968659606015899
71,39.904726946999986,3.0,3,2.9998146018419378
71,42.090993483214866,3.0,3,3.0000011350817779
71,48.247953679111866,3.0,3,3.0000131552122866
71,45.663899780732351,3.0,3,3.0000123216129055
71,50.669293120155878,3.0,3,3.0000119698363243
71,40.175521358206765,3.0,3,3.0000129732367657
71,37.604932131210923,3.0,3,3.0000102600835481
71,39.620604888577979,3.0,3,2.9999441878674236
71,46.305676305500889,3.0,3,2.9992130584625478
71,50.53373828915278,3.0,3,2.9922561690001466
71,45.83230895954182,3.0,3,2.9441885467128515
71,48.004893019578915,3.0,3,2.7609864353851634
71,43.337532930263443,3.0,3,2.3366087588282483
71,42.789227032377006,3.0,3,1.7544168661006552
71,49.218334740596184,3.0,0,1.3968869461380109
71,45.503820384314288,3.0,0,1.5082673442216219
71,55.018797192592388,3.0,3,2.1046841344423228
71,51.806529611925178,3.0,3,3.5007820122873454
71,59.106685125954769,3.0,5,4.9320705168229324
71,53.516830951925158,3.0,5,5.0972042641167619
71,50.441063582185301,3.0,5,5.1272128833180872
71,47.319490789335418,3.0137233630986202,5,5.1551513149396433
71,50.271568792909626,6.0,5,5.1922136222097679
71,60.765404177085422,6.0,5,5.3295963601925482
71,60.884188946918883,6.0,6,5.6073588758846826
71,53.320158772019248,6.0,6,5.812148902287138
71,48.098502886639082,6.0,6,5.9116391204743612
71,61.978660107669242,6.0,6,5.9531120722778335
71,59.745563303904156,6.0,6,5.96715208303441
71,59.25923523598933,6.0,6,5.9745224374842598
71,78.633726459396144,6.0,6,5.9775693868657696
71,69.828916762723651,4.29107328925312,6,5.9770667851584429
71,78.975653735127366,3.0,6,5.9691194286004263
71,83.572955137126115,3.0,6,5.9441198680361929
71,72.517569800810975,3.0,6,5.5077898372584144
71,74.362149275124068,1.6107279634558154,0,0.090082622499533471
71,86.334243457473193,0.0,0,0.00055159396900850144
71,74.445817551246378,0.0,0,2.4548180598854552e-05
71,79.732087629314478,0.0,0,5.3141394074363024e-06
71,73.79117854686406,0.0,0,2.9491678015698686e-06
71,67.173896783926011,0.0,0,2.3415170036442112e-06
71,69.041238629783564,0.0,0,2.0793910709485108e-06
71,65.306077083611086,0.0,0,1.7875151970755954e-06
71,52.940290173351599,0.0,0,1.448795614580542e-06
71,53.530800283544338,0.0,0,1.0836006944488566e-06
71,47.933335613086236,0.0,0,7.3133115961222794e-07
71,36.40137411289146,0.0,0,4.4254338124171538e-07
71,34.315247537760371,0.0,0,2.4292219222721984e-07
71,26.913255284628494,0.0,0,1.3175563266581633e-07
71,20.094757658572153,0.0,0,8.1164206821833854e-08
71,13.225028391805207,0.0,0,5.7443710969364015e-08
71,15.430853931854237,0.0,0,5.0845775768568191e-08
71,7.4735836459574863,2.7292641346944038,0,6.2358179630378485e-08
71,6.1329750139972203,3.0,0,1.5160535929772956e-07
71,1.4709976034404906,3.0,0,8.876271682944914e-07
71,-5.821116307175414,3.0,0,2.2254684670319769e-05
71,1.7831920527243179,3.0,0,0.0030629430320558981
71,4.614979583266571,3.0,0,1.5585475901436894
71,12.924760058021514,3.0,6,5.9527688994729715
71,11.783236922994288,5.6321638486414258,6,5.9948033616757295
71,17.368132638281946,6.0,6,5.998349657310138
71,13.616293448545512,6.0,6,5.9991312441232605
71,26.851632493634234,6.0,6,5.9993723709709386
71,35.457590827822948,6.0,6,5.9995106879954934
71,35.550524996994227,6.0,6,5.9996303312795076
71,43.51033018892506,6.0,6,5.9997137928694499
71,49.384171222872538,4.9827112999678889,6,5.9997734181970284
71,51.910172234962232,3.0,6,5.9998254039065539
71,62.07195878559412,5.5706816328657851,6,5.9998838212673888
71,64.228633033641174,6.0,6,5.999917738686797
71,61.272549148619014,6.0,6,5.9999342166279632
71,69.72234495290175,6.0,6,5.9999455995834685
71,70.202245217161561,6.0,6,5.9999550535694999
71,77.753313171343677,6.0,6,5.9999660729610254
71,86.56074935275592,6.0,6,5.9999755177438088
71,82.437332640719603,6.0,6,5.9999829868062511
71,92.086325572961357,6.0,6,5.9999901165125546
71,97.311101129023612,6.0,6,5.9999940152828914
71,99.104379098735293,6.0,6,5.9999969138397917
71,91.54926659236871,6.0,6,5.9999978547711041
71,93.98808956216908,6.0,6,5.9999992628019001
71,100.10340683402941,6.0,6,5.9999996860071168
71,103.97547328835091,6.0,6,5.9999996100013444
71,98.119903208414001,6.0,6,5.9999993435111918
71,97.546764177774676,6.0,6,5.9999984514846432
71,100.39393668167837,6.0,6,5.9999973719744766
71,93.701805092670327,6.0,6,5.9999928680499801
71,98.106097163372681,6.0,6,5.9999700545177079
71,99.142619409892873,6.0,6,5.9997717997240958
71,104.17456548672489,6.0,6,5.9963982665693223
71,95.933931664291805,6.0,6,5.9302649811817529
71,96.43346867211514,6.0,5,5.4485032248303975
71,110.92457212598768,3.0859244116005016,5,5.0782459577721077
71,96.830545259776557,3.0,5,5.0187926422054261
71,97.957440966680764,6.1438759345675749,5,5.0095954154435827
71,95.908598412455021,9.0741366167678734,5,5.0085602716097144
71,105.35072395007747,6.0,5,5.0096493447117645
71,94.535228450252717,5.6513851605382683,5,4.9994108802351001
71,84.792431756856587,1.0063264905364235,5,4.0704547613773912
71,94.264448825384662,0.0,0,0.10579515025932551
71,87.066124381211267,0.0,0,0.0010704802466463548
71,97.915704085239113,0.0,0,4.0116628272635069e-05
71,87.370088720497208,0.0,0,5.9770751759113949e-06
71,71.117432454315804,0.0,0,1.7943419745591882e-06
71,81.721302716866049,0.0,0,7.9189008239666236e-07
71,60.936448252632673,0.0,0,5.1383062882326414e-07
71,60.949469503632571,0.0,0,4.2411109441031769e-07
71,56.829887901962294,0.0,0,3.743582029230863e-07
71,55.726068461050012,0.0,0,2.9494712782546229e-07
71,51.491631052443864,1.4904843991901657,0,2.0102082162049006e-07
71,35.301764127389276,6.0,0,1.3061634301231306e-07
71,35.048769767497824,0.30081464722275086,0,8.4708827438606527e-08
71,36.019600067794002,0.0,0,6.7123471184094008e-08
71,23.798413973869913,0.0,0,6.4955070301631057e-08
71,26.153530128538513,0.0,0,8.746800284412104e-08
71,19.561091343971775,0.0,0,1.7683590053732545e-07
71,14.449827293380986,0.0,0,6.2043772568187716e-07
71,7.2597276903231789,0.0,0,3.4396883300535919e-06
71,0.88841242599594406,0.0,0,2.0880040529025479e-05
71,10.144561771649951,0.0,0,0.00012126650993948829
71,11.528555156309844,0.0,0,0.0010408467277898126
71,13.754564393398818,0.0,0,0.013167177686455034
71,7.9234813012516536,0.0,0,0.12114846612257679
71,2.8717913969868567,0.0,0,0.58098620273085544
71,6.7777282365793026,0.0,0,1.4481170577892044
72,-1.7640684429428362,0.0,8,7.8974021187952985
72,3.883819315347524,10.0,8,7.8816821718325514
72,4.895748978844269,10.0,8,7.8302263193596175
72,7.0299143135350732,10.0,8,7.6992282758032005
72,1.2774883649710222,9.2015371573757072,8,7.465568330570683
72,24.176552756881634,6.0,6,6.5044472024523827
72,33.920363684437476,2.1860432366069897,3,3.2972369555752437
72,28.184691458733127,0.0,3,3.0022303896179068
72,47.945997778067458,0.0,3,3.0000320778627807
72,33.714359758155823,0.87678173168470153,3,3.0000004490771239
72,41.67008644861194,3.0,3,2.9999914070997207
72,53.099201395883831,3.0,3,2.9999835833193647
72,49.051100166894123,3.0,3,2.9999812845737126
72,46.880627506563613,3.0,3,2.9999874916274192
72,45.886995349170618,3.0,3,2.9999909808097556
72,61.698424331058071,3.0,3,2.9999649033623221
72,60.592564702509883,3.0,3,2.99825876807187
72,62.84795461281859,3.0,3,2.8493703666104437
72,72.268811901595924,3.0,0,0.47644801216898713
72,69.946521722185949,2.7137470142471223,0,0.01181018915497134
72,74.515916209470674,0.0,0,0.00057554462264342021
72,67.713468885412297,0.0,0,6.6753718632739378e-05
72,56.221514588110239,0.0,0,2.0319355084286173e-05
72,56.163139308620259,0.0,0,1.2390597082578836e-05
72,39.072227990043039,0.0,0,1.1885025771984914e-05
72,32.135329127132785,0.0,0,1.509794097742656e-05
72,32.016570800960785,0.0,0,2.804669635914081e-05
72,30.020601609048068,0.0,0,8.5967400448083708e-05
72,31.327771352420022,1.9957895357389717,0,0.00054457320555911792
72,25.952303034461956,3.0,0,0.013472012465626904
72,28.72895033031503,3.0,0,1.1778374203568092
72,34.915835227981177,3.0,3,3.0126495377262472
72,38.025019843880784,3.0,3,3.0170459418300197
72,24.637407744756633,3.0,3,3.0099176639372445
72,17.158264711794672,3.0,3,3.0033203028676496
72,28.124346268829193,3.0,3,3.0007881248050623
72,24.437990446409248,3.0,3,3.0002634929084238
72,24.728205124250518,3.0,3,2.989320313783729
72,22.402731592696078,3.0,3,1.8415461376371525
72,27.255322898497443,1.0981593711983066,0,0.053880327764527891
72,19.271932104521113,0.0,0,0.00097388057041314369
72,31.096911542408566,0.0,0,3.7274075144727581e-05
72,38.08415206486093,0.0,0,5.7609603245911689e-06
72,31.567362443945811,0.0,0,2.5034904594378737e-06
72,29.395429934829476,0.0,0,1.7822758959021301e-06
72,43.60483931439186,0.0,0,1.5200598355163963e-06
72,34.47611515549417,0.0,0,1.4796519407778153e-06
72,27.410910250607312,0.0,0,1.6012257534059327e-06
72,41.506151717819904,0.0,0,1.683254935429257e-06
72,25.90110014599361,0.0,0,1.7939830797286671e-06
72,16.478765947365268,0.0,0,1.7093877538072733e-06
72,26.230798633922927,0.0,0,1.4880306764795959e-06
72,4.739908997752508,0.0,0,1.0631043574904631e-06
72,13.411224226580808,0.0,0,5.8932798891256355e-07
72,7.5745945647406456,0.0,0,2.6427911222967615e-07
72,1.0733139887097778,0.0,0,1.134364842987276e-07
72,5.4427259311680647,0.0,0,5.1063180617899606e-08
72,3.274541443521902,0.0,0,2.66151537200391e-08
72,11.079017530941947,0.0,0,1.5745127815913404e-08
72,-3.2829159872020659,0.0,0,1.0374854423809109e-08
72,2.3923526311217809,0.0,0,7.6906263282629922e-09
72,1.7988330793016938,0.0,0,6.3986071981245868e-09
72,2.6647997418595666,0.0,0,6.1685904297970398e-09
72,-1.9641196431904282,0.0,0,6.3140902440339194e-09
72,6.4047562153160769,0.0,0,6.7242377716283941e-09
72,0.32101462601328956,0.0,0,7.492648606047779e-09
72,-1.3288241949313417,0.0,0,8.358080921160374e-09
72,-4.7208121848926057,0.0,0,9.0604568347757083e-09
72,9.399823209789389,0.0,0,9.8794822534420054e-09
72,-5.9244998239059807,0.0,0,1.0403418038715598e-08
72,1.7555823253686003,0.0,0,1.0633031968581771e-08
72,2.0916070522970109,0.0,0,1.1390314043086686e-08
72,-4.3531517069889221,0.0,0,1.4153960030491991e-08
72,8.8975105608448075,0.0,0,1.804942016420813e-08
72,0.19631224963614674,0.0,0,2.7769161754787053e-08
72,7.875157642226263,2.4407217220949917,0,4.8488749619657323e-08
72,9.4803898087495515,3.0,0,9.3768198768107158e-08
72,-0.8553583550418824,1.5075032638487045,0,1.6975101839455942e-07
72,1.9746364517011596,0.0,0,2.2026754956105954e-07
72,2.9743745556703942,0.0,0,1.5776283516372169e-07
72,6.3652877734000661,0.0,0,5.7594106556840829e-08
72,13.069794440815157,0.0,0,1.7251401278426531e-08
72,4.6935314580585379,0.0,0,5.435086655259172e-09
72,9.3912718613365662,0.0,0,2.4570235288077884e-09
72,4.7135742169690964,0.0,0,1.4428887195293283e-09
72,8.0945204057973363,0.0,0,1.07293020025186e-09
72,4.4526318542329024,0.0,0,9.7778855303286283e-10
72,12.848865640201634,0.0,0,1.0256568644525718e-09
72,4.9771953047176751,0.0,0,1.2145360177642783e-09
72,9.7363323348166411,0.0,0,1.5055281825902822e-09
72,10.058959723868764,0.28700498650258055,0,2.0676010170465886e-09
72,13.537115924618902,0.0,0,3.1371594003126724e-09
72,8.2597916870461265,0.0,0,6.0038064728096252e-09
72,11.758561211116181,0.0,0,1.5264478347987165e-08
72,6.0784394850481744,0.0,0,6.3377277353254824e-08
72,4.8347936331247841,0.0,0,6.0436943669084364e-07
72,7.1576113758652395,0.0,0,1.7665287561807741e-05
72,-0.77390477991419271,1.6725653534990954,0,0.0012164062432304945
72,-0.33420716320753291,3.0,0,0.081377701007049552
72,7.7157769906804736,3.0,3,1.917573381017263
72,-5.6007664727983659,3.0,3,2.9706606044973523
72,1.0127186968164934,3.0,3,3.0018193170814054
72,5.1142831383686769,3.0,3,3.0010082970714773
72,5.98269285464586,3.0,3,3.0004246259297807
72,18.287008606279588,3.0,3,3.0002137304614052
72,7.7812753003127373,3.0,3,3.0001420477672776
72,20.694581068323128,3.0,3,3.0001521474160469
72,19.86832446658612,3.0,3,3.0002806743217754
72,30.862420053700852,3.0,3,3.0008016663339339
72,35.545808251294496,3.0,3,3.0028992674555046
72,29.43671135845069,8.1853675624138162,3,3.0120340618415025
72,37.412214078175438,10.0,3,3.0514889553699698
72,40.236332632517438,0.19838230950952607,3,3.155407505628792
72,44.261623107233866,0.0,3,3.1544698265298106
72,49.620398310922454,0.0,0,1.4101936247287146
72,57.276721491210623,0.0,0,0.034044597692393541
72,57.549901340987631,0.0,0,0.00034233855127027701
72,57.540321697919339,0.0,0,8.9071668446343011e-06
72,51.511650230879724,0.0,0,1.127187551696468e-06
72,54.714192204254736,0.0,0,4.379064627874768e-07
72,37.6976348648056,0.0,0,2.5875590508976642e-07
72,46.439790339842887,0.0,0,1.7347070651999898e-07
72,33.55524265249894,0.0,0,1.1565998065646461e-07
72,34.572342617433065,0.0,0,7.2780978538616176e-08
72,23.024917113852744,0.0,0,4.6408681862080206e-08
72,24.250779784894629,0.0,0,3.5267665173237955e-08
72,34.88260607121623,0.0,0,3.6198480073221934e-08
72,32.10808852943974,0.0,0,5.5395762914734609e-08
72,22.311525939483424,1.1552931686604353,0,1.5522249728876919e-07
72,22.387487528872729,3.0,0,1.0140787258684086e-06
72,19.488684831768364,2.182235890464284,0,2.2979430373805398e-05
72,5.6745385543806854,0.0,0,0.0021524708646379342
72,-4.061548355798549,2.4146316299638499,0,0.30370224630679488
72,2.4294224121841235,0.0,5,3.9326820651634833
72,3.4717852361965424,2.5681535709518641,5,5.3572730402149915
72,5.7406013672607852,3.0,5,5.4742013067573723
72,10.213081219400831,3.0,5,4.2645473511198304
72,17.238476251456884,3.0,0,0.30980881215688783
72,8.8869493256465333,2.2247192331613803,0,0.0029611207641515591
72,14.951032219214204,0.0,0,5.2560331870843413e-05
72,17.641830006205836,0.0,0,2.9025739497201553e-06
72,27.909282408533691,0.0,0,4.4218995755990198e-07
72,17.327041631595151,0.39241517350561139,0,1.1920716279367749e-07
72,30.182735421648285,3.0,0,5.2233078408521483e-08
