44,63.492104878873917,7.0,7,7.0006861872663446
44,76.486289665436232,7.0,7,7.0008821256204783
44,68.073401445173374,7.0,7,7.001067996364859
44,94.650110942405689,7.0,7,7.0004769353286376
44,81.545590975905313,7.0,7,6.9981677000312068
44,83.444728982098653,7.0,7,6.992174120483778
44,89.038115463593812,7.0,7,6.9771895841325922
44,92.962963732594787,7.0,7,6.9323506459403514
44,106.78171282876662,7.0,7,6.7617692515023196
44,107.02129309742618,7.0,6,6.3131293837011127
44,113.77257122847331,7.0,6,6.0411892792459785
44,122.8684977079362,7.0,6,6.0035553156747063
44,121.27450465025801,5.1291700572758714,6,6.0003846203332891
44,118.1500792805583,0.0,6,6.0000354610582312
44,109.54752356134709,0.0,6,5.9998921697370875
44,104.85898573608902,3.2306994036956098,6,5.9990420827330366
44,111.22358507803146,7.0,6,5.9206721507331608
44,98.353054219752252,7.0,0,0.44249485054624316
44,106.15875612061764,1.5429376336075507,0,0.0012278559722189719
44,105.69487586541609,7.0,0,5.2489163002933381e-05
44,99.498542412310755,0.48455306508489571,0,1.4011972316652077e-05
44,94.618611248979633,0.0,0,1.025033139845366e-05
44,96.702582633078265,0.0,0,1.3914108894619304e-05
44,88.85243868114685,0.0,0,3.1101937110644684e-05
44,81.266966882795217,0.0,0,0.00011110706176076235
44,71.683514828562906,0.0,0,0.00085221842323690566
44,73.739492057110098,4.1545641822498567,0,0.028398842045305628
44,56.825334291170378,7.0,0,2.2505429223723468
44,64.744489834319708,7.0,6,5.9372344902705692
44,51.185037940059125,7.0,6,5.9966739579706507
44,46.374634311408506,7.0,6,5.9990072758146589
44,38.891311618860264,0.5965235112786047,6,5.9994478675075253
44,38.768421812776587,1.9075116932721414,6,5.9995016170412683
44,55.981424862939278,7.0,6,5.9991884396112143
44,63.561853405956434,1.7741547195869884,6,5.9983052353619826
44,58.41762919591649,0.0,6,5.996162175131956
44,48.423971430197298,4.3606274515443886,6,5.9900300060597571
44,53.513743218174227,7.0,6,5.9695706911261404
44,47.428401353843569,6.0702215553452845,0,2.1518249260829378
44,51.939583186003489,0.0,0,0.0063221087982299196
44,53.428000800732462,0.0,0,0.00011866189792408832
44,61.02208417357901,4.02262062321401,0,1.1975917958872984e-05
44,67.424540762305313,3.8277151555365947,0,3.0741893178864999e-06
44,62.370404250130754,0.0,0,1.4781059431701049e-06
44,65.890412438306413,0.0,0,1.2259575775386278e-06
44,56.470986057503602,0.0,0,1.3175507868334879e-06
44,58.195336829676393,0.0,0,1.744422780031174e-06
44,53.177020503458941,0.0,0,3.7142709629067738e-06
44,49.933057913914666,0.0,0,1.1117531768412015e-05
44,31.249419703813977,0.0,0,4.3865013988231283e-05
44,49.016406612710483,0.0,0,0.00027372180989182482
44,37.254719827195686,0.69121051614220619,0,0.0053951573258999019
44,31.250484680465512,7.0,0,0.91724432321757376
44,19.242487085062404,7.0,6,5.9711611253143033
44,40.35958285425157,7.0,6,5.9995823358335363
44,31.385665430714312,4.201165283982732,6,5.999933586134369
44,22.954364587996753,0.0,6,6.0000137161408418
44,27.853147868840843,4.8789831401902859,6,6.0000663181757377
44,30.63185367057412,7.0,6,6.0000712615461813
44,35.680265280326715,7.0,6,5.9999146662617422
44,39.496215331412003,7.0,6,5.998600007591075
44,41.998419196037482,7.0,6,5.3759764200874827
44,51.392819273861505,0.012733054049562043,0,0.046859521910093349
44,50.734220647980521,0.0,0,0.00049411628885298597
44,56.590038037117019,0.0,0,4.6434419630037027e-05
44,51.882433106214762,0.0,0,1.9252101201017169e-05
44,60.820054097549175,0.0,0,2.7372278062931521e-05
44,69.241898154712729,0.0,0,8.7593268302654792e-05
44,60.132014194431378,2.9273148943526053,0,0.00058210873717534639
44,64.504363971292292,7.0,0,0.0097313212326213261
44,65.14792907327606,7.0,0,0.55824024447264264
44,65.508699873282765,4.6741649274128463,5,4.837420896963998
44,68.330732293277777,0.50608260943226924,5,5.0719498073631559
44,53.798210218890191,7.0,5,5.1241811508751356
44,68.765218050085423,7.0,5,5.2403522815334478
44,57.292059079314605,7.0,5,5.3640241748772688
44,59.83307995148936,4.3929066385490216,5,5.3767509989141304
44,68.994272230065462,0.0,5,5.2516147707150882
44,63.475810351397605,0.0,5,5.0868037555822658
44,49.481189677824332,1.7502751446666878,5,5.0202839676563427
44,48.336193394818437,7.0,5,5.0056461745463885
44,50.712953131435874,7.0,5,5.002838241864044
44,48.595081819814553,7.0,5,5.0025588728870609
44,59.676883388255618,7.0,5,5.0038490478180204
44,61.56888400296004,7.0,5,5.0085736510619929
44,61.357852857784401,7.0,5,5.0260320948833677
44,83.09935858767453,7.0,5,5.1041959477892318
44,76.174641796912056,1.5338067893203799,5,5.3718906647460871
44,91.373382795911738,0.0,6,5.709306217498975
44,82.468907329222361,0.0,6,4.9901652036222828
44,80.005458344571636,0.0,0,0.1699694496527826
44,74.020426053764666,0.0,0,0.0024462863149459224
44,74.071429326290584,0.0,0,0.00020174191932387231
44,64.986475300014447,0.0,0,6.9534389600001134e-05
44,65.547722113482521,0.0,0,7.1089533550505735e-05
44,59.334068938585553,0.0,0,0.0001562566455723946
44,46.190058528010255,0.0,0,0.0006378652547525121
44,48.416050562866708,1.7117753539475586,0,0.0056535588887953736
44,46.105091534220549,7.0,0,0.14520428660773632
44,52.336096434765395,7.0,6,3.6577179937439723
44,48.903354704757639,7.0,6,5.9552054765699154
44,43.435343795958474,7.0,6,5.9984786313016771
44,42.881719482356523,6.6683449953370655,6,5.9994412594835271
44,48.658747637722676,0.0,6,5.9994717805179247
44,45.982751491164706,0.0,6,5.992018811582537
44,39.439571953094493,0.0,6,3.2355714811529523
44,32.385385376753874,0.0,0,0.011135756838874578
44,42.775106514578205,0.0,0,7.0093150164263207e-05
44,30.657531701691983,0.0,0,2.2818244253264286e-06
44,28.416125598360928,0.0,0,3.7258576720926306e-07
44,26.320698076617269,0.0,0,1.6140952575037504e-07
44,32.106384128906747,0.0,0,1.0253774292232759e-07
44,37.985053282657667,0.0,0,7.1402791743460647e-08
44,41.986651836272408,0.0,0,5.3807792977332569e-08
44,34.069553077013225,0.0,0,4.1793427591960142e-08
44,34.624548060003157,0.0,0,3.1386874744425766e-08
44,30.224366057709048,0.0,0,2.4683468398791278e-08
44,29.928068212528352,0.0,0,1.784377030823129e-08
44,19.725673626120731,0.0,0,1.2920444621101687e-08
44,23.154188444730131,0.0,0,1.0204872141544516e-08
44,15.590147170035827,0.0,0,8.0717036659173208e-09
44,-3.906522848292644,0.0,0,6.4356403671364353e-09
44,1.4139469169713823,0.0,0,5.307841210257019e-09
44,2.3088650151627732,0.0,0,4.6525989631860786e-09
44,-3.5087728118402151,0.0,0,4.5277492984540594e-09
44,-1.669846680668321,0.0,0,4.708028649498975e-09
44,-0.48820895780453122,0.0,0,5.4732053861956606e-09
44,-3.8124853139491832,0.0,0,6.5609433592939657e-09
44,3.4200456800159893,0.0,0,8.5063319792101025e-09
44,-9.5768966151914743,0.0,0,1.1523436830999153e-08
44,1.5040648660749363,0.0,0,1.6349597529129178e-08
44,-1.5132405725649227,0.0,0,2.3513916030102645e-08
44,3.8741023125955492,0.0,0,4.0180653272051808e-08
44,1.5251869912500755,0.0,0,9.4476060045513288e-08
44,1.5002270531447384,0.0,0,4.4516607527328445e-07
44,-1.3812993636727027,0.0,0,6.1742096899575216e-06
44,4.5823688655421702,0.0,0,0.00055758330017940949
44,5.8883496135142135,4.5065687962248262,0,0.34837073449688205
44,-4.4515368377377333,7.0,6,5.89889066796961
44,4.3879290729019358,7.0,6,5.9992527986059168
44,3.7128076795100076,7.0,6,5.9999046315581648
44,9.8647389194081256,7.0,6,5.9999714897722756
44,17.557529955490988,7.0,6,5.9999870037739162
44,23.34946947224887,7.0,6,5.9999918285566443
44,23.316439499953773,7.0,6,5.9999935940138522
44,27.32165401133155,7.0,6,5.99999425173589
44,53.973771567304503,6.9944900425257401,6,5.9999970030732426
44,50.932649862377808,0.0,6,5.9999971938545311
44,58.764989445233589,0.0,6,5.9999981815845569
44,62.617678650639377,4.466242213105545,6,5.9999989139329752
44,63.46079747075855,7.0,6,5.9999988817479748
44,79.62136575748977,7.0,6,5.9999972273237008
44,76.239486574237418,7.0,6,5.9999958912276661
44,84.712692436128862,7.0,6,5.9999917321999341
44,85.100318209182433,2.1092546479437715,6,5.9999782068850358
44,93.804603790813204,5.1761998624027683,6,5.9999308322953606
44,98.372023619111943,7.0,6,5.9996275713671006
44,93.797802129087685,7.0,6,5.9967728085345335
44,84.605004478786427,7.0,6,5.9680121869869227
44,95.763495992757385,7.0,6,5.7630468752178032
44,94.352165319885387,7.0,5,5.2621469395755716
44,96.798153049659263,7.0,5,4.8560661280099318
44,96.506022828578224,7.0,4,4.3938703635592624
44,96.667379855726708,7.0,4,4.1096226187797598
44,96.607113736953224,3.6402468220069295,4,4.0346705642867446
44,95.479504330160552,0.0,4,4.020687280646829
44,89.601597804077969,0.0,4,4.0320950841343413
44,90.25586730067748,0.0,4,4.1262684829478156
44,95.802060641352639,0.0,5,4.5209913750217927
44,90.854909822248118,0.0,5,4.9041853412647001
44,87.481314103873757,5.5705542800311605,5,4.9879614510973811
44,84.73011005977321,7.0,5,4.9986247224856486
44,72.060660761129412,7.0,5,5.0011208891003136
44,70.372224344899834,7.0,5,5.0086992350829487
44,74.004505518590605,7.0,5,5.0630719822418726
44,87.217466801862997,7.0,5,5.3630242113033351
44,82.632092574240772,7.0,6,5.8389793631020188
44,86.330941304239616,7.0,6,5.9755387553683992
44,81.987057788887242,7.0,6,5.9946209761209763
44,75.545774901149699,7.0,6,5.9980072808577249
44,86.142420414525873,7.0,6,5.9984435045796101
44,85.194091618553273,7.0,6,5.9960521834855935
44,77.705348254374698,7.0,6,5.9695356264500488
44,87.287210137071298,7.0,6,5.7339713156236511
44,84.362315747567379,1.0893434957611134,5,4.7900364294277757
44,82.924298049486154,0.0,0,0.25568122925473169
44,89.006793218461539,0.0,0,0.0012883363336692044
44,93.761813709762194,0.0,0,1.8872441847464505e-05
44,92.929830311122359,0.0,0,1.4698637788301827e-06
44,101.61352520487472,0.0,0,4.146970450404075e-07
44,91.7552854787548,0.0,0,2.9367042840133112e-07
44,84.712615446170872,0.0,0,3.5501009119486698e-07
44,83.128027279781534,0.0,0,4.7175182399557258e-07
44,71.694035517233843,0.0,0,5.1774629556029794e-07
44,59.460393108051903,0.0,0,5.5561962567646228e-07
44,53.623608730309698,0.0,0,5.3954160716962463e-07
44,51.202320466718874,0.4254894649399148,0,4.6002187554725071e-07
44,42.787700700959839,0.73144487688074378,0,3.4802618571489613e-07
44,39.917250400435933,0.0,0,2.3948114354598038e-07
44,24.633840769140988,0.0,0,1.6214719652379861e-07
44,21.555205003406748,0.0,0,1.1497748900798216e-07
44,27.180541762235105,0.0,0,1.026014467505644e-07
44,0.0056696609592687963,0.0,0,1.1162234887741526e-07
44,9.9197372541126363,0.0,0,1.472163868362214e-07
44,9.4333081392039073,0.0,0,1.8934682420330279e-07
44,0.70150946025870753,0.0,0,1.935211549003793e-07
44,7.3183250443331866,0.0,0,1.4242799326567857e-07
44,3.9658652060453434,6.7441203512029233,0,7.1855938126291069e-08
44,-2.1610283060390829,0.84728522843454357,0,2.8766783338437033e-08
44,-4.1778722012012182,0.0,0,1.1618332966382462e-08
44,15.442520396086344,0.0,0,5.1995123943686904e-09
44,0.2517852461920036,0.0,0,2.9591184377516545e-09
44,10.975274950437347,0.0,0,2.0075270193225473e-09
44,3.655712612349971,0.0,0,1.5489991358813224e-09
44,13.980207733826393,0.0,0,1.4145360828846099e-09
44,15.475275309361637,0.0,0,1.3728842491013762e-09
44,14.554766465621023,0.0,0,1.4494704047587036e-09
44,10.347156327751147,0.0,0,1.5437705661882316e-09
44,5.2768484480582378,0.0,0,1.763387862108428e-09
44,2.1580632316618837,0.0,0,2.0341678973298701e-09
44,7.7158908569916491,0.0,0,2.28610382805184e-09
44,12.386821716525006,0.0,0,2.4573093529065525e-09
44,4.4299712949075634,0.0,0,2.7019773471588515e-09
44,9.4350278202971705,0.0,0,3.0051757615593214e-09
44,9.4721975877353284,0.0,0,3.3913808595176925e-09
44,5.2000316676296254,0.0,0,4.5312410850394114e-09
44,4.1008288328400049,0.0,0,7.0358612865983189e-09
44,0.065535041320732873,0.0,0,1.3943893689433856e-08
44,-1.3530765751152656,0.0,0,5.2621601152012809e-08
44,1.5437544526982505,0.0,0,3.8583044188050808e-07
44,-2.8240003484971701,0.0,0,5.8112650421493495e-06
44,3.0542736450039794,1.4875705064971498,0,0.00031152649384402764
44,0.33281066709615925,2.8412809444095615,0,0.062155984526242491
44,2.6992501483420255,0.0,5,3.9824142103696829
44,-8.6554446766244233,4.1514002056635491,5,4.988709304027477
44,-3.3621795201819324,7.0,5,5.0076175973190971
44,14.807605231617895,7.0,5,5.0270151079560632
44,16.375641514420906,7.0,5,5.0691650578548968
44,14.879832326089174,7.0,5,5.1071965623970099
44,27.850610941432976,7.0,5,5.0977670845214886
44,33.561257553296059,7.0,5,5.0526350311068997
44,40.670381405187449,7.0,5,5.0171878894266939
44,54.157232407813297,3.9875664959150185,5,5.0044071345475807
44,49.194366904162116,0.0,5,5.0015020817373568
44,55.631933482424806,0.0,5,5.000880472773618
44,54.11507849266372,5.8399470592308944,5,5.0007474899702107
44,61.670909430080251,7.0,5,5.0007328532655935
44,62.360657037577248,7.0,5,5.0009623144627176
44,72.49081491405363,7.0,5,5.001715025429502
44,74.444262047780242,7.0,5,5.0030306133931228
44,76.453561322516649,7.0,5,4.997994533887189
44,83.862760686255697,3.7083202813810203,5,4.8945390582683554
44,86.960692074371821,0.0,0,1.9083766717824666
44,91.489770726899408,0.0,0,0.016937866853164119
44,101.66837011266203,0.0,0,0.00016906250071671569
44,90.449672660957845,0.0,0,6.9116095442363357e-06
44,84.307916803181556,0.0,0,1.8561748765244523e-06
44,76.552234311326458,0.0,0,1.3642401185537389e-06
44,64.958270113923646,0.0,0,1.4858003636927103e-06
44,56.082519259985858,0.0,0,1.8895978266568123e-06
44,53.742900897830104,0.0,0,2.1188901908751785e-06
44,41.74928178078514,0.0,0,1.9320218856214155e-06
44,38.990064939977273,0.0,0,1.4176206020576759e-06
44,39.772369717892474,0.0,0,9.3283678362452577e-07
44,39.214699789644797,0.0,0,5.7142138426427916e-07
44,37.811186140897803,0.0,0,3.3278816826591909e-07
44,31.6005087230747,0.0,0,1.750980654230145e-07
44,21.458805248512437,0.0,0,9.1972364007044186e-08
44,24.071615370218147,0.0,0,5.3213237893780935e-08
44,9.822511746353408,0.0,0,3.5545795344475717e-08
44,3.4479118870850152,0.0,0,2.588255707219704e-08
44,-5.7666432980112452,0.0,0,1.9710392824509072e-08
44,-7.168136650540899,0.0,0,1.5910834444020014e-08
44,0.51849752897510581,0.0,0,1.2841962031425423e-08
44,-1.9487851845526316,0.0,0,1.0616452142202769e-08
44,-14.303885113004256,0.0,0,9.4920612126641116e-09
44,-2.9669339205930445,0.0,0,9.0507733245970973e-09
44,2.6008526488662267,0.0,0,1.0287448617258242e-08
44,-0.44094622902717179,0.0,0,1.2545840933622307e-08
44,-7.3797314851587688,0.0,0,1.5808796337973829e-08
44,-0.56766807980267364,0.0,0,2.6530511656498723e-08
44,-0.28158792879468469,0.0,0,6.9335142554444174e-08
44,0.23610824967279725,0.0,0,2.9981247369470498e-07
44,1.8081841806226073,0.0,0,2.4415716413095367e-06
44,0.26779388190238945,0.0,0,3.3256853850360812e-05
44,-1.9607189728646972,0.0,0,0.0007854508108380287
44,4.5544639503516597,0.70289682157090283,0,0.091279524020137615
44,0.20763053926828504,7.0,4,4.1728778301039711
44,1.5687032217265975,7.0,6,6.0563077740716835
44,8.0110689551689802,7.0,6,6.7700059807743003
44,20.79695942286596,7.0,8,7.277024449969165
44,17.182852521200225,7.0,8,7.5490484607244666
44,14.830703368074818,7.0,8,7.5691784871313974
44,30.767753802165217,7.0,8,7.4446210379475648
44,24.420002729573135,7.0,6,7.1051495394100854
44,47.584383973196253,7.0,6,6.0929294780355931
44,45.920231548091841,7.0,4,4.2260463385358804
44,47.618667058976364,7.0,4,4.0098530504423238
44,59.270699647132709,6.275248441401061,4,4.0005897943928659
44,69.42241770136792,0.0,4,3.99995007952311
44,81.443047640855255,0.0,4,3.9998843260174759
44,84.544573918301381,0.0,4,3.9999030248230678
44,80.372117574898411,0.0,4,3.9999293573239694
44,78.609371163151081,0.0,4,3.9999594624576225
44,80.648363631857109,2.6421311006479868,4,3.9999900318650408
44,84.959878033333155,7.0,4,4.0000022749027
44,88.469077577322849,7.0,4,4.0000060045634367
44,74.041456664219652,3.1638635999557891,4,4.0000070678760036
44,68.863649070035422,3.1909513513087973,4,4.0000084978091568
44,71.45538591457094,7.0,4,4.0000096676222325
44,74.687093685951552,7.0,4,4.000011109345011
44,78.981988812538546,7.0,4,4.0000136305293053
44,75.799929665275201,7.0,4,4.0000161914789336
44,67.145173387740712,7.0,4,4.000021454642936
44,65.313880992105368,7.0,4,4.0000302245854744
44,67.608191458975483,5.418309068504982,4,4.0000422817582484
44,60.411448365268321,0.0,4,4.0000504741247003
44,65.329009054900268,0.0,4,4.0000398202059166
44,69.267914714994831,0.0,4,3.9999398253202614
44,69.43150262448458,0.0,4,3.9995758568436344
44,70.359234352608212,0.0,4,3.9986234459293826
44,71.350784790442844,0.0,4,3.9964193271573833
44,73.332439111503163,0.0,4,3.993289568319625
44,80.358575842060844,6.6961369962306776,4,3.9922198070917148
44,69.220233347453018,7.0,4,3.9945236723030462
44,61.144656730002133,7.0,4,3.997187549313594
44,64.415477594522699,7.0,4,3.9989124701539254
44,65.623787898550972,7.0,4,3.9997587830203543
44,65.703514642393571,7.0,4,4.0001393190110548
44,62.281302986645613,7.0,4,4.0004659450081022
44,63.16667913596693,2.3447314505126542,4,4.0010046961211287
44,66.460392216210494,0.0,4,4.0022054000304479
44,63.433465397241299,0.0,4,4.0050414469654356
44,65.508087589701447,1.4977238906265598,4,4.0115211181489485
44,54.863105233208557,7.0,4,4.0256087994880545
44,46.40825612713013,7.0,4,4.0520310958563641
44,60.022117763359702,5.1767977526819209,4,4.0641364992661693
44,60.436378734560051,7.0,4,3.9310185916401679
44,67.290005220193066,0.26412778883172905,4,3.652305248673656
44,67.030549081817441,5.6494519900709861,5,3.8253992840909632
44,70.692491125041016,7.0,5,4.2386301837686915
45,6.9691301097511982,0.0,0,2.5938499875977072e-05
45,-2.6594722461918958,0.0,0,1.7407445430384083e-05
45,-2.2641273291303041,0.0,0,1.7032096647578987e-05
45,0.6123652229880967,0.0,0,3.2311076739503786e-05
45,2.9737017832451866,3.7010213062862762,0,0.00015254989023541499
45,-5.4413679615249562,2.7797528920630548,0,0.0027833616546226736
45,2.3385510833058816,0.45996447862023793,0,0.84154910604138422
